6295.201, 263, 1
6295.821, 263, 2
6298.084, 257, 1
6298.084, 261, 1
6298.580, 258, 2
6298.766, 262, 1
6299.913, 258, 2
6299.975, 262, 2
6299.975, 262, 1
6299.975, 266, 1
6304.315, 253, 2
6306.609, 259, 1
6306.950, 259, 3
6307.384, 261, 1
6308.686, 264, 3
6308.717, 269, 1
6311.042, 269, 2
6312.282, 269, 2
6312.282, 269, 2
6314.700, 273, 2
6317.707, 273, 3
6317.707, 271, 2
6318.699, 271, 2
6319.505, 272, 5
6320.094, 272, 2
6320.466, 271, 3
6322.202, 265, 1
6322.202, 264, 1
6325.147, 264, 4
6325.147, 264, 1
6325.426, 264, 1
6325.798, 269, 1
6328.402, 266, 3
6330.913, 268, 1
6330.913, 264, 1
6331.688, 264, 2
6332.277, 266, 2
6332.277, 264, 1
6335.532, 264, 2
6335.532, 264, 1
6338.136, 267, 2
6338.694, 267, 1
6339.407, 267, 4
6340.709, 268, 1
6340.709, 261, 3
6341.391, 260, 1
6343.220, 259, 1
6343.282, 259, 2
6343.282, 260, 1
6346.196, 263, 2
6346.196, 262, 1
6346.196, 262, 2
6347.498, 263, 2
6348.056, 264, 2
6348.118, 259, 1
6349.823, 263, 3
6350.040, 273, 2
6351.931, 270, 2
6353.140, 272, 1
6359.061, 271, 1
6359.061, 269, 1
6359.061, 268, 1
6359.061, 266, 1
6363.184, 266, 1
6366.253, 268, 1
6366.842, 269, 4
6367.307, 270, 1
6367.648, 269, 1
6367.648, 268, 3
6371.678, 274, 1
6373.755, 272, 1
6374.809, 272, 1
6378.622, 268, 1
6379.490, 268, 2
6380.730, 267, 2
6380.885, 268, 3
6385.721, 266, 2
6387.488, 266, 1
6387.488, 264, 1
6387.984, 264, 3
6390.340, 264, 1
6390.340, 264, 1
6393.564, 267, 3
6393.905, 267, 1
6394.618, 268, 1
6394.680, 267, 1
6395.579, 267, 1
6398.617, 270, 4
6398.834, 271, 2
6398.927, 270, 3
6398.927, 265, 2
6403.019, 272, 3
6404.166, 273, 3
6405.499, 274, 2
6405.902, 274, 4
6407.731, 274, 3
6407.731, 272, 2
6407.979, 269, 1
6408.506, 267, 2
6411.885, 275, 3
6411.978, 273, 1
6413.714, 273, 2
6416.349, 273, 2
6421.402, 273, 2
6422.797, 274, 4
6422.797, 272, 1
6422.828, 272, 1
6422.828, 271, 1
6430.423, 275, 3
6430.981, 275, 5
6432.283, 269, 1
6432.283, 267, 1
6433.058, 267, 1
6438.235, 267, 4
6438.328, 267, 2
6439.413, 267, 3
6439.599, 268, 1
6440.777, 268, 2
6441.583, 269, 2
6441.583, 267, 1
6442.823, 267, 5
6444.466, 268, 2
6447.380, 271, 5
6448.403, 271, 1
6448.899, 268, 5
6456.618, 275, 1
6456.618, 274, 2
6456.618, 272, 1
6457.486, 272, 4
6459.005, 272, 2
6464.585, 272, 1
6464.585, 272, 1
6464.585, 268, 2
6466.848, 267, 1
6472.273, 270, 1
6472.583, 267, 3
6472.614, 267, 1
6473.916, 267, 1
6474.908, 265, 1
6475.218, 265, 2
6475.280, 266, 3
6477.357, 274, 2
6481.170, 267, 3
6481.170, 265, 2
6484.053, 265, 2
6491.617, 270, 2
6492.175, 275, 4
6492.702, 271, 1
6492.702, 269, 1
6492.702, 266, 1
6494.314, 267, 2
6496.360, 269, 4
6497.786, 274, 4
6498.096, 274, 1
6500.576, 272, 5
6501.165, 272, 3
6501.444, 268, 3
6501.444, 267, 2
6502.405, 267, 1
6503.552, 265, 2
6503.924, 265, 1
6508.016, 269, 1
6508.016, 265, 1
6508.760, 265, 2
6508.760, 265, 1
6509.783, 269, 1
6514.371, 275, 5
6516.634, 275, 1
6516.634, 273, 3
6516.634, 269, 1
6519.424, 271, 5
6520.292, 269, 1
6523.299, 272, 1
6523.795, 268, 3
6523.981, 267, 1
6525.035, 267, 3
6525.376, 265, 2
6525.376, 265, 1
6525.376, 265, 1
6525.655, 262, 5
6525.717, 266, 1
6526.585, 262, 3
6527.050, 262, 1
6527.329, 264, 1
6534.924, 270, 2
6536.691, 273, 2
6536.691, 275, 3
6538.241, 275, 2
6538.241, 272, 3
6538.427, 272, 1
6538.427, 270, 2
6538.427, 267, 1
6542.023, 266, 2
6542.023, 265, 2
6543.883, 271, 4
6543.883, 272, 1
6543.883, 275, 1
6544.844, 267, 2
6546.766, 270, 2
6546.766, 265, 2
6547.448, 265, 1
6547.975, 269, 1
6548.223, 269, 2
6551.664, 271, 5
6552.408, 270, 3
6557.523, 267, 3
6563.289, 268, 2
6564.374, 267, 3
6569.179, 269, 1
6569.737, 270, 1
6571.008, 267, 3
6572.465, 268, 1
6574.294, 266, 2
6574.511, 267, 1
6574.852, 268, 5
6578.572, 272, 1
6578.572, 268, 3
6581.734, 268, 1
6582.633, 268, 2
6582.850, 266, 3
6582.850, 266, 1
6582.850, 265, 1
6583.098, 265, 3
6583.780, 265, 1
6583.811, 264, 1
6583.811, 264, 1
6586.012, 257, 1
6586.012, 259, 2
6586.229, 259, 2
6586.353, 261, 5
6586.353, 264, 2
6591.716, 260, 3
6591.716, 263, 1
6592.925, 261, 1
6594.444, 261, 1
6594.444, 263, 1
6594.444, 264, 1
6596.924, 262, 1
6597.699, 264, 1
6598.071, 262, 3
6598.071, 261, 1
6598.598, 264, 2
6599.063, 265, 4
6599.063, 266, 3
6601.512, 270, 1
6603.620, 269, 2
6604.612, 265, 1
6605.325, 266, 1
6606.131, 265, 1
6606.162, 266, 3
6608.704, 276, 3
6608.797, 276, 1
6610.409, 256, 2
6610.409, 265, 3
6614.935, 270, 1
6617.756, 272, 3
6617.756, 270, 1
6617.756, 268, 1
6618.531, 266, 1
6618.686, 266, 3
6618.686, 266, 1
6619.213, 266, 1
6619.213, 265, 1
6619.213, 263, 3
6622.344, 276, 1
6622.344, 274, 2
6623.088, 274, 1
6626.808, 274, 1
6626.808, 269, 1
6626.808, 268, 2
6627.800, 270, 1
6632.016, 274, 1
6632.109, 274, 2
6632.109, 273, 3
6632.140, 273, 2
6632.481, 273, 1
6632.512, 273, 2
6633.473, 273, 4
6635.178, 273, 1
6635.984, 270, 3
6637.627, 270, 2
6638.278, 269, 1
6638.805, 268, 1
6638.867, 269, 4
6639.797, 270, 1
6639.797, 272, 3
6640.386, 268, 2
6641.254, 270, 2
6642.742, 270, 2
6643.052, 271, 1
6643.052, 268, 3
6643.703, 268, 2
6643.982, 268, 1
6643.982, 266, 3
6648.446, 274, 3
6653.127, 272, 5
6653.282, 273, 3
6653.437, 271, 3
6653.437, 270, 2
6659.854, 270, 4
6661.249, 268, 2
6664.194, 271, 1
6665.558, 272, 1
6665.558, 271, 2
6668.100, 271, 1
6669.278, 276, 4
6669.402, 271, 2
6669.402, 270, 1
6669.402, 268, 1
6669.402, 266, 1
6670.983, 268, 2
6674.021, 268, 5
6674.176, 268, 2
6675.013, 266, 1
6675.168, 266, 1
6676.005, 266, 3
6680.345, 268, 3
6680.345, 266, 1
6686.948, 270, 2
6688.436, 269, 2
6688.653, 269, 2
6688.653, 269, 3
6688.870, 268, 2
6689.366, 269, 4
6689.769, 266, 2
6689.769, 264, 1
6689.769, 264, 1
6690.482, 270, 1
6690.606, 261, 1
6692.156, 260, 2
6695.287, 260, 2
6695.566, 261, 5
6695.566, 261, 3
6696.093, 261, 2
6696.403, 266, 1
6697.426, 265, 2
6698.945, 263, 1
6702.138, 262, 1
6702.138, 264, 4
6705.021, 261, 1
6706.292, 261, 1
6708.090, 261, 5
6708.927, 260, 3
6708.927, 259, 2
6709.733, 261, 1
6715.685, 261, 2
6715.685, 262, 1
6715.685, 264, 3
6716.336, 264, 2
6716.336, 265, 1
6721.358, 260, 2
6722.226, 265, 2
6722.226, 265, 2
6723.094, 265, 1
6726.101, 256, 2
6727.558, 256, 2
6730.348, 256, 3
6730.348, 258, 1
6730.348, 260, 1
6731.898, 259, 3
6731.898, 260, 1
6733.448, 260, 2
6736.579, 259, 1
6738.191, 257, 3
6739.307, 260, 3
6739.927, 263, 3
6740.175, 264, 1
6740.175, 264, 1
6740.330, 264, 1
6740.888, 264, 2
6742.004, 264, 1
6742.128, 265, 1
6742.128, 265, 2
6742.407, 266, 3
6742.872, 266, 2
6743.616, 269, 3
6744.763, 270, 1
6744.763, 269, 4
6748.142, 276, 5
6748.979, 276, 1
6750.715, 273, 3
6750.715, 271, 2
6751.862, 270, 2
6756.419, 274, 4
6763.518, 275, 2
6764.014, 274, 1
6764.045, 274, 1
6764.820, 273, 3
6765.347, 273, 1
6769.129, 271, 1
6769.222, 271, 2
6769.222, 270, 1
6770.710, 271, 1
6771.330, 273, 2
6771.950, 268, 1
6772.136, 268, 1
6772.136, 268, 1
6772.725, 268, 1
6772.725, 266, 4
6773.810, 274, 3
6776.321, 273, 1
6778.491, 275, 1
6779.204, 269, 1
6780.165, 269, 3
6780.165, 266, 2
6780.413, 270, 4
6780.754, 270, 1
6781.436, 268, 3
6782.614, 266, 2
6783.482, 266, 2
6785.280, 262, 2
6785.435, 260, 5
6787.667, 260, 1
6788.442, 263, 2
6788.442, 264, 2
6797.742, 260, 1
6797.742, 261, 2
6798.641, 264, 4
6798.641, 264, 2
6798.982, 265, 2
6799.354, 268, 3
6800.749, 276, 3
6800.780, 276, 1
6801.679, 275, 1
6801.679, 274, 2
6801.896, 274, 3
6801.896, 273, 2
6806.825, 274, 1
6807.011, 275, 2
6809.553, 276, 1
6811.599, 273, 2
6812.870, 274, 1
6815.164, 275, 5
6816.032, 275, 2
6816.032, 273, 3
6817.551, 273, 1
6817.551, 271, 2
6820.341, 270, 1
6820.341, 268, 1
6821.116, 268, 1
6821.116, 268, 4
6823.100, 277, 2
6824.061, 271, 2
6825.425, 272, 3
6826.014, 271, 2
6826.107, 271, 1
6827.316, 270, 5
6830.788, 266, 3
6830.788, 266, 2
6830.912, 266, 1
6831.842, 266, 1
6832.369, 267, 1
6835.655, 266, 3
6840.336, 269, 3
6840.801, 269, 3
6840.956, 270, 1
6841.080, 269, 1
6841.917, 269, 2
6841.917, 267, 1
6842.382, 267, 2
6843.312, 267, 2
6843.405, 271, 1
6843.808, 267, 1
6843.808, 267, 1
6843.808, 265, 1
6844.025, 271, 1
6844.428, 271, 5
6851.992, 276, 4
6853.697, 276, 1
6853.697, 275, 1
6853.697, 271, 3
6854.596, 273, 1
6858.750, 271, 2
6859.308, 271, 3
6859.959, 270, 1
6862.439, 270, 2
6863.710, 270, 3
6865.477, 268, 1
6865.818, 268, 2
6866.438, 268, 1
6866.438, 267, 4
6868.174, 268, 1
6870.406, 268, 1
6871.305, 268, 3
6871.708, 267, 1
6873.010, 266, 3
6873.134, 264, 4
6874.312, 263, 1
6877.071, 261, 3
6877.567, 263, 2
6877.877, 263, 3
6880.357, 264, 4
6880.357, 266, 1
6880.357, 268, 1
6884.728, 258, 2
6888.324, 258, 1
6888.324, 265, 2
6890.215, 266, 1
6890.277, 265, 2
6893.687, 265, 1
6893.687, 266, 2
6893.687, 267, 1
6893.966, 269, 2
6893.966, 271, 1
6894.617, 268, 1
6894.648, 268, 1
6895.578, 264, 1
6895.733, 264, 4
6895.733, 266, 1
6897.965, 262, 3
6899.236, 261, 1
6900.073, 261, 2
6901.964, 259, 2
6901.964, 262, 1
6902.491, 262, 1
6902.491, 266, 2
6902.491, 270, 1
6904.909, 269, 1
6910.303, 262, 1
6911.016, 268, 1
6911.729, 268, 1
6911.822, 269, 3
6911.822, 272, 4
6914.860, 277, 1
6914.860, 277, 2
6914.860, 276, 1
6918.022, 276, 3
6918.084, 276, 2
6918.084, 274, 1
6918.797, 274, 4
6919.200, 274, 2
6919.200, 272, 1
6919.200, 270, 1
6919.262, 270, 3
6924.470, 276, 1
6925.431, 276, 2
6927.167, 276, 1
6927.384, 276, 1
6927.725, 276, 1
6928.097, 275, 3
6928.872, 275, 3
6930.174, 275, 1
6930.546, 275, 4
6930.825, 274, 2
6934.111, 272, 1
6935.196, 271, 2
6935.413, 271, 3
6935.413, 269, 1
6935.599, 267, 1
6935.599, 267, 1
6938.141, 267, 2
6938.141, 267, 1
6938.637, 266, 5
6939.040, 266, 2
6940.714, 266, 1
6940.714, 271, 1
6941.644, 277, 4
6947.472, 271, 1
6947.844, 270, 1
6949.208, 274, 1
6949.921, 270, 3
6951.254, 268, 2
6951.409, 268, 2
6952.525, 272, 3
6953.672, 272, 2
6953.765, 272, 4
6956.431, 273, 3
6957.175, 275, 2
6958.694, 275, 3
6962.569, 272, 3
6962.569, 272, 1
6963.375, 273, 5
6963.468, 273, 2
6963.685, 272, 2
6966.661, 269, 4
6966.940, 269, 2
6966.940, 268, 2
6968.645, 270, 1
6971.838, 270, 2
6972.148, 268, 3
6973.791, 268, 2
6973.853, 268, 4
6973.853, 268, 1
6977.542, 278, 1
6977.604, 275, 3
6977.604, 268, 1
6977.604, 267, 1
6983.060, 269, 1
6984.951, 273, 2
6985.385, 272, 1
6989.694, 268, 1
6992.577, 268, 1
6992.577, 268, 1
6992.887, 269, 2
6993.321, 267, 3
6993.321, 259, 1
6994.344, 266, 1
6995.956, 261, 3
6996.049, 261, 3
6997.444, 266, 3
6998.219, 265, 2
6998.219, 267, 1
6998.622, 269, 1
7000.110, 269, 1
7000.234, 268, 3
7001.970, 269, 1
7003.613, 264, 2
7004.419, 270, 1
7005.969, 269, 2
7008.480, 266, 1
7008.914, 266, 3
7009.999, 270, 1
7011.022, 269, 1
7011.394, 269, 3
7014.184, 265, 4
7014.277, 265, 1
7016.292, 261, 4
7020.260, 262, 1
7020.973, 264, 2
7023.856, 266, 1
7024.507, 266, 1
7024.507, 266, 4
7024.507, 267, 4
7025.654, 266, 1
7025.840, 264, 1
7031.296, 262, 1
7031.296, 264, 1
7031.296, 266, 2
7034.303, 266, 2
7034.303, 267, 1
7038.023, 264, 5
7038.612, 265, 1
7040.162, 265, 3
7040.565, 263, 5
7041.030, 263, 2
7041.464, 264, 2
7041.650, 264, 1
7041.650, 265, 1
7041.650, 267, 1
7045.184, 262, 2
7046.610, 261, 1
7046.610, 263, 2
7046.920, 259, 2
7046.920, 264, 1
7048.687, 263, 2
7048.687, 264, 1
7051.570, 264, 1
7051.570, 265, 1
7051.570, 266, 2
7054.639, 262, 3
7057.646, 266, 2
7058.173, 266, 1
7058.173, 266, 2
7059.010, 266, 3
7059.134, 265, 1
7063.877, 258, 2
7063.877, 258, 2
7065.241, 262, 1
7065.520, 262, 3
7065.520, 265, 1
7068.248, 265, 1
7068.248, 266, 1
7068.248, 267, 1
7068.248, 269, 2
7069.364, 278, 3
7071.286, 278, 3
7073.239, 278, 3
7073.239, 278, 2
7074.603, 275, 1
7074.603, 268, 1
7078.850, 272, 3
7080.679, 274, 2
7080.679, 271, 3
7082.167, 272, 1
7084.089, 274, 1
7084.089, 272, 1
7084.089, 271, 1
7085.050, 270, 2
7087.096, 270, 2
7088.243, 268, 1
7088.243, 268, 1
7088.460, 268, 1
7088.553, 268, 1
7088.553, 268, 2
7091.157, 268, 5
7094.071, 270, 1
7095.466, 268, 1
7096.210, 269, 2
7097.109, 268, 2
7098.721, 265, 4
7100.426, 269, 2
7102.193, 272, 2
7102.906, 271, 2
7102.968, 272, 1
7103.061, 272, 3
7106.440, 271, 2
7107.649, 271, 1
7107.649, 268, 2
7107.649, 264, 2
7109.447, 276, 1
7110.997, 278, 5
7111.338, 278, 2
7113.198, 270, 2
7113.198, 268, 1
7113.198, 268, 1
7115.120, 275, 3
7117.290, 268, 1
7117.290, 262, 2
7118.840, 268, 3
7121.041, 265, 1
7121.041, 270, 3
7122.467, 273, 1
7123.304, 274, 3
7124.730, 272, 2
7125.691, 270, 1
7127.706, 270, 2
7130.062, 271, 1
7130.341, 271, 2
7131.457, 270, 2
7131.953, 270, 5
7133.472, 273, 2
7135.053, 270, 1
7135.053, 268, 1
7140.509, 276, 5
7140.509, 277, 1
7141.129, 278, 1
7141.160, 270, 1
7141.160, 268, 1
7141.160, 264, 1
7141.160, 264, 1
7143.888, 264, 1
7143.888, 263, 1
7147.639, 273, 1
7149.282, 273, 2
7152.041, 276, 1
7152.041, 273, 1
7152.041, 273, 1
7152.041, 268, 1
7152.041, 268, 1
7153.684, 270, 3
7153.684, 268, 2
7155.885, 279, 5
7156.629, 274, 1
7156.629, 268, 1
7156.629, 268, 1
7157.683, 269, 2
7157.683, 268, 3
7159.481, 271, 4
7160.907, 268, 3
7160.907, 266, 1
7162.302, 268, 2
7163.263, 259, 1
7163.480, 267, 2
7164.100, 267, 1
7164.193, 268, 2
7164.658, 267, 1
7168.812, 273, 1
7170.610, 273, 2
7170.610, 273, 3
7174.516, 273, 1
7175.167, 272, 3
7175.632, 273, 4
7175.880, 273, 1
7178.081, 272, 1
7180.685, 276, 1
7180.685, 269, 1
7180.685, 268, 1
7181.026, 268, 4
7183.320, 273, 1
7184.188, 271, 1
7185.428, 271, 1
7185.676, 273, 2
7185.924, 272, 4
7189.520, 275, 1
7191.473, 274, 4
7191.473, 271, 1
7192.093, 279, 1
7196.619, 273, 1
7196.898, 271, 3
7198.045, 269, 1
7199.378, 271, 1
7200.587, 269, 4
7201.424, 271, 3
7201.424, 269, 1
7201.424, 262, 1
7202.478, 263, 1
7203.129, 266, 4
7203.532, 261, 1
7205.020, 266, 1
7205.020, 268, 4
7205.020, 273, 3
7208.647, 274, 2
7210.631, 274, 2
7210.631, 273, 2
7213.824, 273, 4
7214.072, 275, 2
7215.126, 273, 2
7215.653, 273, 4
7215.653, 271, 1
7217.854, 269, 3
7217.947, 270, 2
7219.497, 269, 4
7219.683, 269, 1
7221.791, 279, 5
7223.744, 279, 1
7227.092, 278, 2
7228.487, 278, 2
7229.696, 278, 3
7230.843, 278, 3
7231.339, 278, 1
7236.082, 280, 1
7236.485, 280, 5
7237.291, 280, 1
7237.291, 278, 1
7240.422, 278, 1
7240.608, 277, 2
7240.608, 275, 1
7242.189, 275, 3
7243.429, 276, 4
7243.429, 274, 1
7244.111, 274, 2
7245.010, 274, 4
7245.289, 274, 2
7245.444, 274, 2
7245.909, 274, 1
7250.125, 277, 2
7250.404, 277, 1
7250.404, 273, 1
7252.078, 273, 1
7253.411, 279, 4
7254.806, 279, 3
7258.247, 274, 1
7260.231, 273, 2
7262.277, 273, 4
7262.277, 270, 1
7264.106, 274, 3
7264.323, 274, 1
7265.718, 274, 3
7267.206, 276, 4
7267.268, 270, 1
7268.229, 273, 1
7268.539, 273, 2
7270.647, 272, 1
7274.026, 270, 5
7274.987, 271, 5
7276.537, 277, 2
7277.188, 277, 2
7277.188, 277, 2
7278.645, 272, 1
7281.404, 270, 1
7282.210, 268, 1
7284.690, 269, 1
7290.642, 279, 1
7292.781, 273, 1
7292.967, 273, 2
7293.804, 273, 2
7297.214, 277, 4
7297.400, 277, 2
7299.043, 277, 2
7299.446, 277, 1
7299.446, 276, 4
7302.515, 275, 1
7304.840, 276, 2
7306.049, 279, 2
7308.033, 279, 1
7309.180, 278, 4
7309.304, 278, 1
7310.265, 277, 2
7312.621, 274, 1
7313.706, 273, 4
7313.737, 273, 2
7315.008, 271, 2
7315.969, 271, 1
7319.162, 271, 1
7319.162, 269, 3
7321.735, 269, 1
7321.735, 269, 1
7321.735, 267, 1
7325.052, 279, 1
7326.292, 279, 5
7326.385, 279, 2
7326.974, 279, 1
7327.749, 269, 3
7329.423, 272, 1
7329.919, 272, 1
7329.919, 271, 3
7334.104, 273, 3
7334.166, 271, 2
7334.166, 269, 1
7335.003, 275, 1
7335.003, 273, 1
7335.003, 268, 1
7336.150, 265, 1
7337.297, 268, 2
7337.824, 264, 1
7337.824, 263, 3
7342.226, 271, 4
7342.226, 275, 2
7342.350, 270, 2
7343.466, 270, 2
7345.450, 273, 1
7346.101, 271, 2
7349.604, 269, 1
7350.844, 269, 3
7354.967, 269, 3
7355.184, 270, 3
7355.184, 272, 3
7355.742, 272, 1
7358.098, 277, 1
7358.098, 276, 1
7359.183, 276, 1
7359.214, 270, 1
7362.159, 274, 1
7363.709, 274, 1
7363.709, 272, 1
7365.073, 269, 1
7365.879, 270, 1
7367.057, 270, 5
7367.057, 274, 3
7368.607, 279, 2
7368.700, 279, 2
7368.700, 267, 1
7369.196, 273, 1
7371.490, 259, 2
7372.606, 265, 4
7372.606, 266, 1
7372.606, 267, 1
7372.606, 267, 4
7379.519, 259, 1
7380.480, 265, 3
7380.697, 265, 1
7381.224, 265, 3
7382.247, 265, 1
7383.022, 266, 1
7384.231, 267, 1
7384.231, 267, 2
7384.293, 266, 2
7384.634, 265, 1
7384.789, 265, 1
7385.223, 267, 2
7385.440, 268, 1
7385.533, 268, 3
7387.114, 273, 1
7387.114, 272, 4
7387.920, 273, 1
7387.920, 269, 1
7387.920, 267, 2
7389.253, 268, 2
7390.989, 265, 1
7390.989, 268, 1
7392.012, 273, 2
7393.748, 272, 2
7393.748, 270, 2
7395.205, 272, 2
7395.205, 273, 1
7400.444, 275, 2
7400.444, 274, 3
7402.428, 270, 2
7402.428, 270, 3
7403.172, 270, 5
7405.528, 270, 3
7408.721, 265, 3
7408.721, 266, 1
7408.876, 268, 1
7409.899, 260, 1
7414.332, 260, 1
7414.332, 260, 4
7414.332, 264, 2
7415.510, 264, 1
7417.804, 264, 2
7418.734, 265, 3
7418.796, 265, 1
7419.881, 266, 3
7419.881, 264, 1
7422.392, 268, 2
7422.888, 268, 1
7422.888, 269, 1
7424.221, 266, 3
7424.221, 267, 2
7427.476, 266, 2
7427.476, 267, 3
7428.747, 268, 3
7428.902, 267, 3
7429.119, 271, 1
7430.452, 268, 5
7433.025, 267, 1
7433.025, 268, 2
7433.583, 268, 3
7434.389, 271, 1
7434.823, 272, 1
7435.381, 272, 2
7436.714, 268, 1
7438.512, 272, 1
7440.496, 273, 2
7440.496, 268, 1
7441.116, 268, 2
7443.441, 266, 1
7443.472, 270, 5
7444.991, 269, 1
7447.037, 271, 3
7449.393, 280, 5
7449.889, 280, 5
7450.850, 280, 3
7450.850, 279, 2
7451.687, 279, 1
7458.817, 279, 4
7460.615, 279, 3
7460.615, 278, 2
7460.863, 278, 3
7461.266, 275, 1
7461.979, 275, 2
7462.878, 273, 2
7463.529, 275, 3
7466.598, 277, 5
7466.939, 277, 2
7466.939, 273, 2
7467.869, 273, 2
7468.148, 273, 1
7468.148, 273, 1
7468.458, 273, 4
7468.954, 273, 2
7475.495, 273, 1
7476.363, 274, 3
7477.851, 273, 1
7477.851, 273, 2
7479.153, 271, 4
7479.556, 272, 2
7480.176, 271, 1
7481.819, 273, 1
7481.912, 278, 2
7483.183, 271, 1
7485.570, 281, 4
7486.097, 281, 1
7486.097, 271, 1
7486.376, 271, 1
7486.376, 271, 1
7487.740, 271, 3
7493.041, 277, 5
7493.444, 277, 1
7495.614, 280, 1
7496.730, 276, 1
7497.133, 275, 3
7497.660, 276, 3
7500.419, 273, 1
7500.512, 273, 2
7500.605, 272, 2
7500.605, 271, 2
7502.124, 273, 2
7502.124, 271, 1
7505.317, 275, 1
7509.161, 275, 3
7509.161, 274, 1
7510.959, 276, 3
7510.959, 277, 2
7519.174, 282, 2
7519.484, 279, 2
7519.484, 273, 1
7519.577, 273, 1
7519.577, 272, 2
7519.577, 271, 1
7520.476, 268, 1
7520.476, 264, 4
7522.460, 268, 2
7522.460, 269, 2
7522.522, 267, 3
7528.753, 270, 2
7528.939, 267, 3
7530.117, 270, 5
7531.202, 271, 1
7533.620, 282, 1
7538.177, 281, 2
7538.704, 276, 1
7538.766, 276, 4
7538.921, 276, 1
7541.432, 276, 5
7541.959, 276, 2
7541.959, 275, 2
7542.951, 275, 1
7544.594, 276, 3
7544.594, 275, 1
7545.028, 275, 2
7545.028, 274, 1
7548.345, 282, 3
7548.624, 275, 2
7549.244, 275, 5
7549.306, 275, 1
7549.895, 275, 1
7549.895, 274, 4
7550.205, 274, 2
7551.817, 276, 2
7552.220, 276, 1
7552.220, 276, 2
7553.708, 275, 5
7554.328, 274, 4
7554.700, 272, 1
7554.700, 272, 2
7554.700, 272, 1
7556.064, 274, 2
7557.149, 278, 1
7561.551, 274, 1
7564.806, 274, 1
7564.806, 267, 4
7566.542, 274, 2
7569.828, 281, 4
7570.355, 281, 5
7570.417, 281, 2
7570.448, 281, 2
7570.975, 281, 2
7571.068, 272, 2
7571.068, 271, 1
7571.967, 272, 2
7573.827, 274, 1
7575.687, 276, 3
7576.927, 276, 2
7576.927, 274, 2
7583.158, 280, 2
7583.406, 280, 3
7584.119, 280, 1
7584.119, 276, 2
7585.948, 278, 1
7586.258, 276, 2
7586.413, 276, 1
7587.126, 274, 2
7587.653, 273, 1
7587.684, 272, 1
7589.730, 267, 3
7591.683, 268, 1
7592.489, 267, 1
7592.613, 272, 4
7592.985, 272, 2
7597.573, 280, 1
7597.573, 281, 3
7605.137, 282, 1
7606.997, 282, 1
7606.997, 281, 1
7606.997, 280, 3
7608.206, 279, 2
7610.562, 279, 3
7611.957, 276, 2
7612.298, 274, 1
7613.259, 274, 3
7613.600, 272, 1
7613.600, 272, 2
7613.910, 275, 3
7615.522, 276, 2
7616.979, 274, 4
7624.481, 282, 3
7625.721, 282, 2
7626.651, 279, 1
7626.682, 279, 3
7627.395, 279, 2
7627.953, 279, 1
7627.953, 274, 2
7629.038, 280, 2
7629.038, 274, 2
7631.580, 274, 3
7631.580, 272, 1
7633.626, 275, 1
7635.827, 278, 4
7635.827, 276, 1
7636.075, 276, 1
7638.245, 276, 5
7641.221, 276, 5
7642.554, 276, 2
7642.554, 276, 1
7645.189, 276, 2
7649.467, 276, 3
7652.257, 276, 3
7652.257, 276, 1
7652.691, 276, 1
7653.466, 273, 2
7655.450, 274, 2
7655.884, 274, 1
7656.163, 274, 1
7656.163, 273, 2
7656.380, 273, 4
7656.907, 273, 2
7657.310, 273, 2
7657.310, 272, 1
7658.581, 274, 5
7660.224, 275, 4
7661.712, 279, 3
7663.200, 276, 3
7663.231, 276, 3
7663.355, 277, 1
7664.192, 277, 1
7664.905, 276, 2
7665.804, 275, 5
7665.928, 275, 1
7665.928, 273, 2
7665.928, 272, 2
7666.889, 277, 2
7666.889, 272, 3
7667.912, 272, 1
7669.121, 282, 1
7669.121, 272, 3
7671.663, 272, 5
7681.490, 281, 1
7681.862, 280, 1
7682.079, 280, 2
7687.101, 280, 5
7691.162, 274, 1
7692.433, 278, 3
7692.464, 278, 1
7692.557, 278, 2
7695.130, 276, 1
7695.130, 274, 3
7697.827, 274, 3
7697.827, 272, 1
7699.439, 282, 2
7699.439, 275, 1
7700.586, 276, 2
7701.485, 277, 1
7701.485, 272, 3
7702.570, 272, 2
7704.771, 277, 2
7705.670, 276, 1
7706.755, 276, 1
7706.755, 272, 2
7707.468, 270, 2
7707.561, 281, 1
7709.514, 273, 4
7710.878, 269, 1
7711.188, 269, 2
7711.498, 270, 1
7711.498, 271, 1
7712.087, 269, 4
7712.955, 272, 1
7714.288, 276, 4
7715.311, 267, 2
7717.915, 265, 3
7718.535, 269, 1
7721.449, 271, 4
7722.720, 276, 1
7724.921, 276, 1
7725.169, 277, 1
7725.231, 274, 2
7725.541, 274, 1
7726.967, 272, 3
7727.432, 275, 2
7728.176, 278, 2
7728.548, 282, 1
7736.391, 282, 1
7736.391, 276, 1
7736.391, 274, 1
7736.391, 272, 1
7742.436, 280, 2
7742.932, 280, 1
7742.932, 279, 1
7742.932, 276, 2
7744.823, 276, 2
7745.474, 276, 2
7745.474, 276, 1
7747.117, 276, 1
7747.551, 273, 2
7747.551, 272, 1
7748.791, 272, 4
7748.884, 272, 1
7749.039, 271, 2
7749.256, 271, 2
7749.938, 274, 3
7750.651, 271, 3
7753.255, 283, 2
7754.247, 283, 2
7756.975, 283, 1
7756.975, 281, 2
7758.463, 280, 2
7758.866, 281, 3
7759.734, 281, 2
7760.013, 280, 2
7760.013, 277, 1
7762.555, 277, 1
